"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","mgo:AFA91_09770 / mgo:AFA91_18370 / mgo:AFA91_24425","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_09770+mgo:AFA91_18370+mgo:AFA91_24425",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","mgo:AFA91_26270","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_26270",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","mgo:AFA91_26270","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_26270",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","mgo:AFA91_09770 / mgo:AFA91_18370 / mgo:AFA91_24425","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_09770+mgo:AFA91_18370+mgo:AFA91_24425",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","mgo:AFA91_24450","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_24450",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","mgo:AFA91_24450","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_24450",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","mgo:AFA91_05230 / mgo:AFA91_24420","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_05230+mgo:AFA91_24420",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","mgo:AFA91_24430","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_24430",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","mgo:AFA91_08240 / mgo:AFA91_25465","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_08240+mgo:AFA91_25465",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","mgo:AFA91_10500 / mgo:AFA91_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_10500+mgo:AFA91_20110",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","mgo:AFA91_01165 / mgo:AFA91_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_01165+mgo:AFA91_02860",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","mgo:AFA91_01165 / mgo:AFA91_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_01165+mgo:AFA91_02860",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
