"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ppt:PPS_0513 / ppt:PPS_0525 / ppt:PPS_2382 / ppt:PPS_3273","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0513+ppt:PPS_0525+ppt:PPS_2382+ppt:PPS_3273",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ppt:PPS_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0602",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ppt:PPS_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0602",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ppt:PPS_0513 / ppt:PPS_0519 / ppt:PPS_2382 / ppt:PPS_3273","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0513+ppt:PPS_0519+ppt:PPS_2382+ppt:PPS_3273",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ppt:PPS_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0511",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ppt:PPS_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0511",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ppt:PPS_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0514",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ppt:PPS_0512 / ppt:PPS_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0512+ppt:PPS_2995",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","ppt:PPS_5085","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_5085",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","ppt:PPS_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0229",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","ppt:PPS_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_1325",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","ppt:PPS_5085","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_5085",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
