"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","myv:G155_01895 / myv:G155_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_01895+myv:G155_14005",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","myv:G155_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_12475",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","myv:G155_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_12475",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","myv:G155_01895 / myv:G155_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_01895+myv:G155_14005",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","myv:G155_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_13985",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","myv:G155_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_13985",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","myv:G155_14010 / myv:G155_29560","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_14010+myv:G155_29560",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","myv:G155_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_14000",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","myv:G155_08445 / myv:G155_20845","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_08445+myv:G155_20845",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","myv:G155_26550","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_26550",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
