"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","eic:NT01EI_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0545",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","eic:NT01EI_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0678",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","eic:NT01EI_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0678",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","eic:NT01EI_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2353",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","eic:NT01EI_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1056",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","eic:NT01EI_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1056",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","eic:NT01EI_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1057",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","eic:NT01EI_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1729",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","eic:NT01EI_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0117",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","eic:NT01EI_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0151",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","eic:NT01EI_1443 / eic:NT01EI_3833","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1443+eic:NT01EI_3833",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","eic:NT01EI_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0117",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
