"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","sbac:BVH56_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_07420",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","sbac:BVH56_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_04875",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","sbac:BVH56_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_04875",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","sbac:BVH56_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_07420",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","sbac:BVH56_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_07410",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","sbac:BVH56_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_07410",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","sbac:BVH56_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_07425",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","sbac:BVH56_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_07415",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","sbac:BVH56_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_06520",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","sbac:BVH56_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_02365",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
