"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","psb:Psyr_2402 / psb:Psyr_4460","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2402+psb:Psyr_4460",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","psb:Psyr_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0709",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","psb:Psyr_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0709",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","psb:Psyr_2402 / psb:Psyr_4456 / psb:Psyr_4460","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2402+psb:Psyr_4456+psb:Psyr_4460",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","psb:Psyr_4462","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_4462",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","psb:Psyr_4462","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_4462",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","psb:Psyr_3558 / psb:Psyr_4459","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_3558+psb:Psyr_4459",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","psb:Psyr_4461","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_4461",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","psb:Psyr_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0186",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","psb:Psyr_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_3233",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","psb:Psyr_3679","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_3679",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","psb:Psyr_4500","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_4500",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","psb:Psyr_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0186",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
