"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","rlu:RLEG12_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_14255",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","rlu:RLEG12_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_13755",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","rlu:RLEG12_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_13755",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","rlu:RLEG12_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_14255",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","rlu:RLEG12_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_16940",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","rlu:RLEG12_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_16940",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","rlu:RLEG12_17000 / rlu:RLEG12_23290","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_17000+rlu:RLEG12_23290",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","rlu:RLEG12_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_16945",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","rlu:RLEG12_00160 / rlu:RLEG12_04870 / rlu:RLEG12_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_00160+rlu:RLEG12_04870+rlu:RLEG12_06860",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","rlu:RLEG12_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_21410",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","rlu:RLEG12_04940 / rlu:RLEG12_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_04940+rlu:RLEG12_08650",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","rlu:RLEG12_04940 / rlu:RLEG12_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_04940+rlu:RLEG12_08650",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
