"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","wbr:ribB","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:ribB",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","wbr:ribF","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:ribF",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","wbr:ribF","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:ribF",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","wbr:ribA","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:ribA",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","wbr:ribD","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:ribD",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","wbr:ribD","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:ribD",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","wbr:ribH","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:ribH",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","wbr:ribE","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:ribE",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","wbr:yigB","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:yigB",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","wbr:yigB","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:yigB",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
