"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","paj:PAJ_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_2622",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","paj:PAJ_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0014",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","paj:PAJ_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0014",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","paj:PAJ_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1376",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","paj:PAJ_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0295",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","paj:PAJ_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0295",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","paj:PAJ_0296 / paj:PAJ_p0036","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0296+paj:PAJ_p0036",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","paj:PAJ_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1071",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","paj:PAJ_0430 / paj:PAJ_3328","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0430+paj:PAJ_3328",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","paj:PAJ_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0701",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry40","64","paj:PAJ_p0190","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_p0190",NA,"rn:R05705 rn:R05706",NA,821,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","paj:PAJ_3359","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_3359",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","paj:PAJ_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0285",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","paj:PAJ_0430 / paj:PAJ_3328","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0430+paj:PAJ_3328",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
