"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","masw:AM586_09415 / masw:AM586_25725","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_09415+masw:AM586_25725",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","masw:AM586_22645","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_22645",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","masw:AM586_22645","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_22645",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","masw:AM586_09415 / masw:AM586_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_09415+masw:AM586_19765",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","masw:AM586_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_09395",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","masw:AM586_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_09395",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","masw:AM586_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_09420",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","masw:AM586_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_09400",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","masw:AM586_25915","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_25915",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","masw:AM586_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_03220",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","masw:AM586_25915","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_25915",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
