"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ypy:YPK_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0649",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ypy:YPK_3589","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3589",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ypy:YPK_3589","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3589",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ypy:YPK_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2029",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ypy:YPK_3258","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3258",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ypy:YPK_3258","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3258",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ypy:YPK_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3257",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ypy:YPK_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1857",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","ypy:YPK_4008","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_4008",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","ypy:YPK_3935","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3935",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","ypy:YPK_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1730",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","ypy:YPK_4008","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_4008",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","ypy:YPK_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2452",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","ypy:YPK_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2452",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","ypy:YPK_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2452",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
