"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","llf:BCR17_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_00220",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","llf:BCR17_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_07110",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","llf:BCR17_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_07110",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","llf:BCR17_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_00220",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","llf:BCR17_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_00230",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","llf:BCR17_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_00230",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","llf:BCR17_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_00215",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","llf:BCR17_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_00225",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","llf:BCR17_03835 / llf:BCR17_05375 / llf:BCR17_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_03835+llf:BCR17_05375+llf:BCR17_06135",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry40","64","llf:BCR17_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_05385",NA,"rn:R05705 rn:R05706",NA,821,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","llf:BCR17_03835 / llf:BCR17_05375 / llf:BCR17_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_03835+llf:BCR17_05375+llf:BCR17_06135",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
