"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","kpn:KPN_03454","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_03454",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","kpn:KPN_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00020",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","kpn:KPN_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00020",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","kpn:KPN_01273","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01273",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","kpn:KPN_00366","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00366",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","kpn:KPN_00366","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00366",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","kpn:KPN_00367","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00367",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","kpn:KPN_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02000",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","kpn:KPN_00875 / kpn:KPN_04311","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00875+kpn:KPN_04311",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","kpn:KPN_00973","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00973",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","kpn:KPN_04338","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_04338",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","kpn:KPN_00628 / kpn:KPN_01206 / kpn:KPN_04442","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00628+kpn:KPN_01206+kpn:KPN_04442",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","kpn:KPN_00875 / kpn:KPN_04311","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00875+kpn:KPN_04311",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","kpn:KPN_04779","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_04779",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","kpn:KPN_04779","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_04779",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","kpn:KPN_04779","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_04779",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
