"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","hjo:AY555_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_08170",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","hjo:AY555_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_05330",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","hjo:AY555_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_05330",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","hjo:AY555_03490 / hjo:AY555_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_03490+hjo:AY555_08170",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","hjo:AY555_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_08160",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","hjo:AY555_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_08160",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","hjo:AY555_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_08175",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","hjo:AY555_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_08165",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","hjo:AY555_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_08035",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","hjo:AY555_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_08035",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","hjo:AY555_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_08035",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
