"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","eclx:LI66_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_19340",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","eclx:LI66_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_03425",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","eclx:LI66_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_03425",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","eclx:LI66_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_12190",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","eclx:LI66_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_04755",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","eclx:LI66_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_04755",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","eclx:LI66_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_04760",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","eclx:LI66_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_09525",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","eclx:LI66_00955 / eclx:LI66_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_00955+eclx:LI66_07090",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","eclx:LI66_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_07650",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","eclx:LI66_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_01085",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","eclx:LI66_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_01590",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","eclx:LI66_00955 / eclx:LI66_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_00955+eclx:LI66_07090",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","eclx:LI66_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_03015",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","eclx:LI66_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_03015",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","eclx:LI66_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_03015",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
