"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","sln:SLUG_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_11620",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","sln:SLUG_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_16240",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","sln:SLUG_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_16240",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","sln:SLUG_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_11620",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","sln:SLUG_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_11600",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","sln:SLUG_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_11600",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","sln:SLUG_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_11630",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","sln:SLUG_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_11610",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","sln:SLUG_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_18810",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","sln:SLUG_23740","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_23740",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
