"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","kqu:AVR78_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_01120",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","kqu:AVR78_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_08290",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","kqu:AVR78_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_08290",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","kqu:AVR78_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_15785",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","kqu:AVR78_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_10200",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","kqu:AVR78_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_10200",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","kqu:AVR78_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_10205",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","kqu:AVR78_19055","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_19055",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","kqu:AVR78_05405 / kqu:AVR78_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_05405+kqu:AVR78_13105",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","kqu:AVR78_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_13650",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","kqu:AVR78_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_05550",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","kqu:AVR78_06085 / kqu:AVR78_11805 / kqu:AVR78_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_06085+kqu:AVR78_11805+kqu:AVR78_15410",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","kqu:AVR78_05405 / kqu:AVR78_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_05405+kqu:AVR78_13105",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","kqu:AVR78_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_07745",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","kqu:AVR78_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_07745",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","kqu:AVR78_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_07745",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
