"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ctu:CTU_35180","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_35180",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ctu:CTU_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_06510",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ctu:CTU_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_06510",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ctu:CTU_23440","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_23440",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ctu:CTU_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_09910",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ctu:CTU_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_09910",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ctu:CTU_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_09920",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ctu:CTU_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_19690",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","ctu:CTU_02440 / ctu:CTU_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_02440+ctu:CTU_14460",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","ctu:CTU_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_15500",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","ctu:CTU_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_02740",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","ctu:CTU_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_18700",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","ctu:CTU_02440 / ctu:CTU_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_02440+ctu:CTU_14460",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
