"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","mpo:Mpop_3177","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_3177",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","mpo:Mpop_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0490",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","mpo:Mpop_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0490",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","mpo:Mpop_3177","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_3177",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","mpo:Mpop_3363","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_3363",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","mpo:Mpop_3363","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_3363",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","mpo:Mpop_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_3358",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","mpo:Mpop_3362","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_3362",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","mpo:Mpop_3597","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_3597",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","mpo:Mpop_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1959",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","mpo:Mpop_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1669",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
