"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","paec:M802_4181","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_4181",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","paec:M802_4709","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_4709",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","paec:M802_4709","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_4709",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","paec:M802_4174 / paec:M802_4181","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_4174+paec:M802_4181",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","paec:M802_4183","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_4183",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","paec:M802_4183","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_4183",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","paec:M802_4180","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_4180",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","paec:M802_4182","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_4182",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","paec:M802_5459","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_5459",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","paec:M802_2428 / paec:M802_3568","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_2428+paec:M802_3568",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","paec:M802_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1311",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","paec:M802_5459","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_5459",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","paec:M802_4220","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_4220",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","paec:M802_4220","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_4220",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","paec:M802_4220","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_4220",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
