"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","sbv:N643_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_13890",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","sbv:N643_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_00205",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","sbv:N643_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_00205",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","sbv:N643_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_07575",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","sbv:N643_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_01755",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","sbv:N643_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_01755",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","sbv:N643_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_01760",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","sbv:N643_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_05970",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","sbv:N643_03775 / sbv:N643_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_03775+sbv:N643_17435",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","sbv:N643_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_17585",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","sbv:N643_18650","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_18650",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","sbv:N643_03775 / sbv:N643_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_03775+sbv:N643_17435",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
