"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","tmo:TMO_1821 / tmo:TMO_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1821+tmo:TMO_2035",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","tmo:TMO_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_2892",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","tmo:TMO_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_2892",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","tmo:TMO_1821 / tmo:TMO_2035 / tmo:TMO_3432","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1821+tmo:TMO_2035+tmo:TMO_3432",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","tmo:TMO_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1823",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","tmo:TMO_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1823",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","tmo:TMO_0481 / tmo:TMO_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0481+tmo:TMO_1820",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","tmo:TMO_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1822",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","tmo:TMO_c0843","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_c0843",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","tmo:TMO_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1047",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","tmo:TMO_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1047",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","tmo:TMO_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1047",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
