"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","kpne:KU54_003510","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_003510",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","kpne:KU54_022835","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_022835",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","kpne:KU54_022835","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_022835",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","kpne:KU54_015295","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_015295",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","kpne:KU54_020930","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_020930",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","kpne:KU54_011430","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_011430",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","kpne:KU54_017860 / kpne:KU54_026015","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_017860+kpne:KU54_026015",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","kpne:KU54_017135","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_017135",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","kpne:KU54_026160","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_026160",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","kpne:KU54_015680 / kpne:KU54_019140 / kpne:KU54_025190","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_015680+kpne:KU54_019140+kpne:KU54_025190",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","kpne:KU54_017860 / kpne:KU54_026015","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_017860+kpne:KU54_026015",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","kpne:KU54_023375","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_023375",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","kpne:KU54_023375","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_023375",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","kpne:KU54_023375","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_023375",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
