"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ppq:PPSQR21_029500","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_029500",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ppq:PPSQR21_020160","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_020160",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ppq:PPSQR21_020160","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_020160",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ppq:PPSQR21_029500 / ppq:PPSQR21_044110","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_029500+ppq:PPSQR21_044110",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ppq:PPSQR21_044100","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_044100",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ppq:PPSQR21_044100","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_044100",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ppq:PPSQR21_029490","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_029490",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ppq:PPSQR21_029510","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_029510",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","ppq:PPSQR21_041570","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_041570",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","ppq:PPSQR21_004300 / ppq:PPSQR21_021690","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_004300+ppq:PPSQR21_021690",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
