"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ppk:U875_07140 / ppk:U875_26650","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_07140+ppk:U875_26650",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ppk:U875_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_04355",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ppk:U875_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_04355",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ppk:U875_16285 / ppk:U875_26650","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_16285+ppk:U875_26650",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ppk:U875_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_18210",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ppk:U875_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_18210",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ppk:U875_26655","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_26655",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","ppk:U875_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_00990",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","ppk:U875_00990 / ppk:U875_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_00990+ppk:U875_08105",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","ppk:U875_00990 / ppk:U875_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_00990+ppk:U875_08105",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
