"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","asv:WG31_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_09710",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","asv:WG31_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_04190",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","asv:WG31_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_04190",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","asv:WG31_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_09710",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","asv:WG31_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_09720",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","asv:WG31_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_09720",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","asv:WG31_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_09705",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","asv:WG31_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_09715",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","asv:WG31_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_11375",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","asv:WG31_01590 / asv:WG31_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_01590+asv:WG31_07955",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
