"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","send:DT104_31921","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_31921",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","send:DT104_00461","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_00461",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","send:DT104_00461","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_00461",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","send:DT104_16811","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_16811",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","send:DT104_04611","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_04611",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","send:DT104_04611","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_04611",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","send:DT104_04621","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_04621",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","send:DT104_13991","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_13991",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","send:DT104_08821 / send:DT104_39641","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_08821+send:DT104_39641",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","send:DT104_39931","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_39931",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","send:DT104_42431 / send:DT104_43131","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_42431+send:DT104_43131",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","send:DT104_08821 / send:DT104_39641","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_08821+send:DT104_39641",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","send:DT104_10801","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_10801",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","send:DT104_10801","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_10801",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","send:DT104_10801","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_10801",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
