"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","elu:UM146_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_01065",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","elu:UM146_22895","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_22895",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","elu:UM146_22895","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_22895",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","elu:UM146_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_10385",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","elu:UM146_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_15290",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","elu:UM146_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_15290",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","elu:UM146_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_15285",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","elu:UM146_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_08835",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","elu:UM146_13430 / elu:UM146_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_13430+elu:UM146_19195",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","elu:UM146_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_12855",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","elu:UM146_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_19475",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","elu:UM146_12675 / elu:UM146_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_12675+elu:UM146_20460",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","elu:UM146_13430 / elu:UM146_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_13430+elu:UM146_19195",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
