"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","seg:SG3091","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3091",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","seg:SG0048","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0048",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","seg:SG0048","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0048",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","seg:SG1403","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG1403",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","seg:SG0427","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0427",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","seg:SG0427","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0427",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","seg:SG0428","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0428",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","seg:SG1692","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG1692",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","seg:SG0848 / seg:SG3499","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0848+seg:SG3499",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","seg:SG3472","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3472",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","seg:SG4092 / seg:SG4162","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG4092+seg:SG4162",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","seg:SG0848 / seg:SG3499","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0848+seg:SG3499",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","seg:SG0987","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0987",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","seg:SG0987","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0987",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","seg:SG0987","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0987",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
