"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","nfa:NFA_36000","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_36000",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","nfa:NFA_38900","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_38900",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","nfa:NFA_38900","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_38900",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","nfa:NFA_36000","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_36000",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","nfa:NFA_33110","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_33110",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","nfa:NFA_33100 / nfa:NFA_33110 / nfa:NFA_37320 / nfa:NFA_780","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_33100+nfa:NFA_33110+nfa:NFA_37320+nfa:NFA_780",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","nfa:NFA_16640 / nfa:NFA_35990","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_16640+nfa:NFA_35990",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","nfa:NFA_36010","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_36010",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","nfa:NFA_23490 / nfa:NFA_54320","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_23490+nfa:NFA_54320",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","nfa:NFA_46050","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_46050",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","nfa:NFA_28410","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_28410",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","nfa:NFA_28410","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_28410",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","nfa:NFA_28410","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_28410",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
