"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","rqi:C1M55_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_15060",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","rqi:C1M55_13375 / rqi:C1M55_31210","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_13375+rqi:C1M55_31210",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","rqi:C1M55_13375 / rqi:C1M55_31210","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_13375+rqi:C1M55_31210",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","rqi:C1M55_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_15060",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","rqi:C1M55_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_15050",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","rqi:C1M55_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_15050",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","rqi:C1M55_15065 / rqi:C1M55_19905","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_15065+rqi:C1M55_19905",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","rqi:C1M55_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_15055",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","rqi:C1M55_24825","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_24825",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","rqi:C1M55_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_12190",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
