"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","kma:B9H00_05780 / kma:B9H00_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_05780+kma:B9H00_13610",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","kma:B9H00_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_05280",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","kma:B9H00_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_05280",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","kma:B9H00_07805 / kma:B9H00_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_07805+kma:B9H00_13610",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","kma:B9H00_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_13605",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","kma:B9H00_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_13605",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","kma:B9H00_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_13615",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","kma:B9H00_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_16035",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","kma:B9H00_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_07495",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","kma:B9H00_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_06510",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","kma:B9H00_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_00535",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","kma:B9H00_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_07495",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
