"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","anx:ACH33_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_12790",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","anx:ACH33_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_07500",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","anx:ACH33_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_07500",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","anx:ACH33_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_12790",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","anx:ACH33_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_12800",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","anx:ACH33_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_12800",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","anx:ACH33_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_12785",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","anx:ACH33_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_12795",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","anx:ACH33_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_02955",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry40","64","anx:ACH33_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_05035",NA,"rn:R05705 rn:R05706",NA,821,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
