"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","mfu:LILAB_24830","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_24830",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","mfu:LILAB_36435","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_36435",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","mfu:LILAB_36435","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_36435",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","mfu:LILAB_24830 / mfu:LILAB_29205","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_24830+mfu:LILAB_29205",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","mfu:LILAB_31770","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_31770",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","mfu:LILAB_31770","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_31770",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","mfu:LILAB_31760","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_31760",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","mfu:LILAB_31765","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_31765",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","mfu:LILAB_32095","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_32095",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","mfu:LILAB_32095","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_32095",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","mfu:LILAB_32095","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_32095",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
