"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","mpsy:CEK71_00830 / mpsy:CEK71_15185 / mpsy:CEK71_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_00830+mpsy:CEK71_15185+mpsy:CEK71_16695",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","mpsy:CEK71_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_05410",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","mpsy:CEK71_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_05410",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","mpsy:CEK71_00830 / mpsy:CEK71_15185 / mpsy:CEK71_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_00830+mpsy:CEK71_15185+mpsy:CEK71_16695",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","mpsy:CEK71_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_00855",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","mpsy:CEK71_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_00855",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","mpsy:CEK71_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_00825",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","mpsy:CEK71_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_00835",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","mpsy:CEK71_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_11265",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","mpsy:CEK71_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_07165",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
