"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ahu:A6A40_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_03605",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ahu:A6A40_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_02050",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ahu:A6A40_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_02050",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ahu:A6A40_00215 / ahu:A6A40_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_00215+ahu:A6A40_03605",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ahu:A6A40_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_03615",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ahu:A6A40_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_03615",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ahu:A6A40_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_03600",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ahu:A6A40_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_03610",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","ahu:A6A40_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_06805",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","ahu:A6A40_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_06805",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","ahu:A6A40_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_06805",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
