"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","pcz:PCL1606_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_07410",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","pcz:PCL1606_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_09380",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","pcz:PCL1606_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_09380",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","pcz:PCL1606_07410 / pcz:PCL1606_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_07410+pcz:PCL1606_07470",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","pcz:PCL1606_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_07390",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","pcz:PCL1606_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_07390",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","pcz:PCL1606_07420 / pcz:PCL1606_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_07420+pcz:PCL1606_16740",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","pcz:PCL1606_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_07400",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","pcz:PCL1606_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_02010",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","pcz:PCL1606_02790 / pcz:PCL1606_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_02790+pcz:PCL1606_20070",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","pcz:PCL1606_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_17510",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","pcz:PCL1606_16570 / pcz:PCL1606_53110","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_16570+pcz:PCL1606_53110",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","pcz:PCL1606_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_02010",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","pcz:PCL1606_27170","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_27170",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","pcz:PCL1606_27170","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_27170",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","pcz:PCL1606_27170","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_27170",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
