"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","pagg:AL522_20420","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_20420",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","pagg:AL522_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_07360",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","pagg:AL522_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_07360",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","pagg:AL522_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_14685",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","pagg:AL522_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_09100",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","pagg:AL522_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_09100",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","pagg:AL522_01995 / pagg:AL522_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_01995+pagg:AL522_09105",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","pagg:AL522_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_13100",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","pagg:AL522_05170 / pagg:AL522_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_05170+pagg:AL522_09685",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","pagg:AL522_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_11100",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry40","64","pagg:AL522_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_01420",NA,"rn:R05705 rn:R05706",NA,821,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","pagg:AL522_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_05330",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","pagg:AL522_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_08675",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","pagg:AL522_05170 / pagg:AL522_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_05170+pagg:AL522_09685",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
