"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ngl:RG1141_CH05850","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH05850",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ngl:RG1141_CH04630","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH04630",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ngl:RG1141_CH04630","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH04630",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ngl:RG1141_CH05850","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH05850",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ngl:RG1141_CH11000","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH11000",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ngl:RG1141_CH11000","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH11000",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ngl:RG1141_CH03920 / ngl:RG1141_CH11030","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH03920+ngl:RG1141_CH11030",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ngl:RG1141_CH11010","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH11010",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","ngl:RG1141_CH19720 / ngl:RG1141_PA01860","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH19720+ngl:RG1141_PA01860",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","ngl:RG1141_CH16580","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH16580",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
