"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","mis:MICPUN_59692","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_59692",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","mis:MICPUN_57896","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_57896",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","mis:MICPUN_61683 / mis:MICPUN_76552 / mis:MICPUN_86059","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_61683+mis:MICPUN_76552+mis:MICPUN_86059",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","mis:MICPUN_59692","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_59692",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","mis:MICPUN_78573","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_78573",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","mis:MICPUN_78573","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_78573",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","mis:MICPUN_103704","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_103704",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","mis:MICPUN_55974","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_55974",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","mis:MICPUN_108855","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_108855",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","mis:MICPUN_55765 / mis:MICPUN_57856","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_55765+mis:MICPUN_57856",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","mis:MICPUN_76552 / mis:MICPUN_86059","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_76552+mis:MICPUN_86059",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
