"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","zpl:ZBT109_1326 / zpl:ZBT109_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1326+zpl:ZBT109_2220",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","zpl:ZBT109_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0378",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","zpl:ZBT109_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0378",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","zpl:ZBT109_2220 / zpl:ZBT109_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2220+zpl:ZBT109_2527",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","zpl:ZBT109_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2221",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","zpl:ZBT109_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2221",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","zpl:ZBT109_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2218",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","zpl:ZBT109_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0055",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","zpl:ZBT109_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2458",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","zpl:ZBT109_1255 / zpl:ZBT109_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1255+zpl:ZBT109_2432",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","zpl:ZBT109_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2458",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
