"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","paeg:AI22_29055","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_29055",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","paeg:AI22_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_09315",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","paeg:AI22_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_09315",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","paeg:AI22_29020 / paeg:AI22_29055","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_29020+paeg:AI22_29055",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","paeg:AI22_29065","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_29065",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","paeg:AI22_29065","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_29065",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","paeg:AI22_29050","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_29050",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","paeg:AI22_29060","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_29060",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","paeg:AI22_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_05430",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","paeg:AI22_20020 / paeg:AI22_25810","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_20020+paeg:AI22_25810",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","paeg:AI22_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_14425",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","paeg:AI22_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_05430",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","paeg:AI22_29245","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_29245",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","paeg:AI22_29245","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_29245",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","paeg:AI22_29245","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_29245",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
