"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","tsy:THSYN_26070","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_26070",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","tsy:THSYN_20995","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_20995",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","tsy:THSYN_20995","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_20995",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","tsy:THSYN_26070","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_26070",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","tsy:THSYN_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_16585",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","tsy:THSYN_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_16585",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","tsy:THSYN_26075","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_26075",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","tsy:THSYN_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_16580",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","tsy:THSYN_28350","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_28350",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","tsy:THSYN_32055","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_32055",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","tsy:THSYN_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_09090",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","tsy:THSYN_28350","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_28350",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
