"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","koy:J415_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_06740",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","koy:J415_27195","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_27195",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","koy:J415_27195","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_27195",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","koy:J415_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_19200",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","koy:J415_25010","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_25010",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","koy:J415_25010","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_25010",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","koy:J415_25005","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_25005",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","koy:J415_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_15420",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","koy:J415_02065 / koy:J415_21995","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_02065+koy:J415_21995",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","koy:J415_21455","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_21455",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","koy:J415_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_01925",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","koy:J415_01430 / koy:J415_19565 / koy:J415_23510","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_01430+koy:J415_19565+koy:J415_23510",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","koy:J415_02065 / koy:J415_21995","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_02065+koy:J415_21995",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","koy:J415_27725","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_27725",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","koy:J415_27725","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_27725",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","koy:J415_27725","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_27725",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
