"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","mch:Mchl_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_3217",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","mch:Mchl_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_0453",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","mch:Mchl_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_0453",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","mch:Mchl_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_3217",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","mch:Mchl_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_3492",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","mch:Mchl_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_3492",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","mch:Mchl_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_3486",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","mch:Mchl_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_3491",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","mch:Mchl_3713","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_3713",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","mch:Mchl_2280 / mch:Mchl_5732","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2280+mch:Mchl_5732",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","mch:Mchl_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_1849",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
