"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ecd:ECDH10B_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3215",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ecd:ECDH10B_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0026",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ecd:ECDH10B_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0026",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ecd:ECDH10B_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1394",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ecd:ECDH10B_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0370",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ecd:ECDH10B_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0370",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ecd:ECDH10B_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0371",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ecd:ECDH10B_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1796",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","ecd:ECDH10B_0913 / ecd:ECDH10B_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0913+ecd:ECDH10B_4004",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","ecd:ECDH10B_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1007",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","ecd:ECDH10B_4033","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_4033",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","ecd:ECDH10B_1050 / ecd:ECDH10B_4244","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1050+ecd:ECDH10B_4244",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","ecd:ECDH10B_0913 / ecd:ECDH10B_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0913+ecd:ECDH10B_4004",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
