"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","vne:CFK40_18895","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_18895",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","vne:CFK40_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_12055",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","vne:CFK40_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_12055",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","vne:CFK40_18895","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_18895",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","vne:CFK40_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_18905",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","vne:CFK40_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_18905",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","vne:CFK40_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_18890",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","vne:CFK40_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_18900",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","vne:CFK40_06575 / vne:CFK40_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_06575+vne:CFK40_16700",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","vne:CFK40_00455 / vne:CFK40_12640 / vne:CFK40_14270 / vne:CFK40_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_00455+vne:CFK40_12640+vne:CFK40_14270+vne:CFK40_14795",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
