"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","dpy:BA022_02405 / dpy:BA022_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_02405+dpy:BA022_06035",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","dpy:BA022_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_00060",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","dpy:BA022_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_00060",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","dpy:BA022_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_02405",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","dpy:BA022_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_01045",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","dpy:BA022_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_01045",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","dpy:BA022_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_02400",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","dpy:BA022_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_15240",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","dpy:BA022_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_02965",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","dpy:BA022_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_01080",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","dpy:BA022_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_02965",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
