"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","bacl:BS34A_25570","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_25570",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","bacl:BS34A_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_18350",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","bacl:BS34A_18350 / bacl:BS34A_31950","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_18350+bacl:BS34A_31950",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","bacl:BS34A_25570","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_25570",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","bacl:BS34A_25590","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_25590",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","bacl:BS34A_25590","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_25590",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","bacl:BS34A_25560","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_25560",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","bacl:BS34A_25580","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_25580",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","bacl:BS34A_04650 / bacl:BS34A_12300 / bacl:BS34A_38980","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_04650+bacl:BS34A_12300+bacl:BS34A_38980",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","bacl:BS34A_41290","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_41290",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry40","64","bacl:BS34A_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_04440",NA,"rn:R05705 rn:R05706",NA,821,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
