"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","req:REQ_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_21940",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","req:REQ_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_19270",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","req:REQ_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_19270",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","req:REQ_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_21940",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","req:REQ_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_21920",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","req:REQ_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_21920",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","req:REQ_10400 / req:REQ_21950","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_10400+req:REQ_21950",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","req:REQ_21930","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_21930",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","req:REQ_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_12740",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","req:REQ_32250","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_32250",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
