"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","yph:YPC_3918","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_3918",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","yph:YPC_4113","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_4113",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","yph:YPC_4113","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_4113",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","yph:YPC_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_1852",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","yph:YPC_3469","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_3469",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","yph:YPC_3469","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_3469",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","yph:YPC_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_3468",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","yph:YPC_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2021",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","yph:YPC_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0389",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","yph:YPC_4391","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_4391",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","yph:YPC_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0472",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","yph:YPC_1752 / yph:YPC_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_1752+yph:YPC_1753",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","yph:YPC_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0389",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","yph:YPC_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2511",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","yph:YPC_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2511",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","yph:YPC_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2511",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
