"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","mva:Mvan_2694 / mva:Mvan_4000","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2694+mva:Mvan_4000",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","mva:Mvan_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2348",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","mva:Mvan_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2348",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","mva:Mvan_2694 / mva:Mvan_4000","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2694+mva:Mvan_4000",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","mva:Mvan_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2690",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","mva:Mvan_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2690",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","mva:Mvan_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2695",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","mva:Mvan_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2693",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","mva:Mvan_4239","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_4239",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","mva:Mvan_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0381",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
