"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","36","erb:A4V01_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_17220",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","39","erb:A4V01_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_12260",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","41","erb:A4V01_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_12260",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","42","erb:A4V01_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_17220",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","43","erb:A4V01_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_17210",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","44","erb:A4V01_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_17210",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","45","erb:A4V01_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_17225",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","46","erb:A4V01_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_17215",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry28","51","erb:A4V01_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_01240",NA,"rn:R09375 rn:R09376",NA,225,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","56","erb:A4V01_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_01775",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
