"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","rhod:AOT96_25265","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_25265",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","rhod:AOT96_23575","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_23575",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","rhod:AOT96_23575","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_23575",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","rhod:AOT96_25265","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_25265",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","rhod:AOT96_25255","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_25255",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","rhod:AOT96_25255","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_25255",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","rhod:AOT96_00290 / rhod:AOT96_25270","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_00290+rhod:AOT96_25270",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","rhod:AOT96_25260","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_25260",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","rhod:AOT96_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_04585",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","rhod:AOT96_22405","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_22405",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
