"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ecok:ECMDS42_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2516",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ecok:ECMDS42_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0018",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ecok:ECMDS42_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0018",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ecok:ECMDS42_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1075",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ecok:ECMDS42_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0313",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ecok:ECMDS42_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0313",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ecok:ECMDS42_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0314",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ecok:ECMDS42_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1333",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","ecok:ECMDS42_0695 / ecok:ECMDS42_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0695+ecok:ECMDS42_3253",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","ecok:ECMDS42_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0789",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","ecok:ECMDS42_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_3282",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","ecok:ECMDS42_0832 / ecok:ECMDS42_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0832+ecok:ECMDS42_3493",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","ecok:ECMDS42_0695 / ecok:ECMDS42_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0695+ecok:ECMDS42_3253",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
