"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","rah:Rahaq_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_0626",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","rah:Rahaq_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_3785",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","rah:Rahaq_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_3785",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","rah:Rahaq_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_2602",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","rah:Rahaq_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_3378",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","rah:Rahaq_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_3378",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","rah:Rahaq_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_3377",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","rah:Rahaq_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_2788",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","rah:Rahaq_4242 / rah:Rahaq_4940","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_4242+rah:Rahaq_4940",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","rah:Rahaq_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_1538",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","rah:Rahaq_4151","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_4151",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","rah:Rahaq_0545 / rah:Rahaq_3102 / rah:Rahaq_4463","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_0545+rah:Rahaq_3102+rah:Rahaq_4463",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","rah:Rahaq_4242 / rah:Rahaq_4940","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_4242+rah:Rahaq_4940",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
