"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","byi:BYI23_A004090 / byi:BYI23_A007090","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A004090+byi:BYI23_A007090",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","byi:BYI23_A005440","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A005440",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","byi:BYI23_A005440","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A005440",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","byi:BYI23_A007090 / byi:BYI23_B003210","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A007090+byi:BYI23_B003210",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","byi:BYI23_A007130","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A007130",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","byi:BYI23_A007130","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A007130",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","byi:BYI23_A007080","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A007080",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","byi:BYI23_A007120","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A007120",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","byi:BYI23_C009630 / byi:BYI23_D004810","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_C009630+byi:BYI23_D004810",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","byi:BYI23_A013770 / byi:BYI23_B005870","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A013770+byi:BYI23_B005870",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","byi:BYI23_A013770 / byi:BYI23_B005870","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A013770+byi:BYI23_B005870",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","byi:BYI23_A013770 / byi:BYI23_B005870","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A013770+byi:BYI23_B005870",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
