"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","xdo:XDD1_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3405",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","xdo:XDD1_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0754",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","xdo:XDD1_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0754",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","xdo:XDD1_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2202",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","xdo:XDD1_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0838",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","xdo:XDD1_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0838",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","xdo:XDD1_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0839",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","xdo:XDD1_0931 / xdo:XDD1_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0931+xdo:XDD1_1852",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","xdo:XDD1_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0371",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","xdo:XDD1_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3190",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","xdo:XDD1_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1586",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","xdo:XDD1_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0371",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","xdo:XDD1_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1012",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","xdo:XDD1_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1012",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","xdo:XDD1_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1012",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
