"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","vbo:CKY39_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_15150",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","vbo:CKY39_26550","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_26550",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","vbo:CKY39_26550","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_26550",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","vbo:CKY39_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_15150",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","vbo:CKY39_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_15160",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","vbo:CKY39_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_15160",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","vbo:CKY39_15145 / vbo:CKY39_22420","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_15145+vbo:CKY39_22420",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","vbo:CKY39_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_15155",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","vbo:CKY39_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_15530",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","vbo:CKY39_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_18625",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","vbo:CKY39_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_15830",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","vbo:CKY39_10825 / vbo:CKY39_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_10825+vbo:CKY39_12745",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","vbo:CKY39_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_15530",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","vbo:CKY39_22235","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_22235",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","vbo:CKY39_22235","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_22235",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
