"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","pec:W5S_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0911",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","pec:W5S_3996","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3996",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","pec:W5S_3996","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3996",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","pec:W5S_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2624",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","pec:W5S_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3282",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","pec:W5S_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3282",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","pec:W5S_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3281",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","pec:W5S_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2645",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","pec:W5S_4320","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_4320",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry40","64","pec:W5S_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0391",NA,"rn:R05705 rn:R05706",NA,821,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","pec:W5S_4406","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_4406",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","pec:W5S_4347","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_4347",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","pec:W5S_4320","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_4320",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
