"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","sse:Ssed_1275 / sse:Ssed_4372","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1275+sse:Ssed_4372",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","sse:Ssed_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1193",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","sse:Ssed_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1193",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","sse:Ssed_1275 / sse:Ssed_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1275+sse:Ssed_1603",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","sse:Ssed_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1273",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","sse:Ssed_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1273",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","sse:Ssed_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1276",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","sse:Ssed_1274 / sse:Ssed_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1274+sse:Ssed_2118",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","sse:Ssed_4126","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_4126",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","sse:Ssed_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_0504",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","sse:Ssed_4126","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_4126",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
