"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","com:CMT41_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_02880",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","com:CMT41_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_04730",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","com:CMT41_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_04730",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","com:CMT41_02880 / com:CMT41_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_02880+com:CMT41_05250",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","com:CMT41_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_02870",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","com:CMT41_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_02870",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","com:CMT41_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_05850",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","com:CMT41_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_02875",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","com:CMT41_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_00355",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","com:CMT41_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_00860",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","com:CMT41_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_00355",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
