"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","sax:USA300HOU_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1758",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","sax:USA300HOU_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1204",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","sax:USA300HOU_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1204",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","sax:USA300HOU_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1758",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","sax:USA300HOU_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1760",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","sax:USA300HOU_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1760",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","sax:USA300HOU_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1757",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","sax:USA300HOU_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1759",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","sax:USA300HOU_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0930",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","sax:USA300HOU_0360 / sax:USA300HOU_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0360+sax:USA300HOU_0405",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
