"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","pses:PSCI_1138 / pses:PSCI_4890","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_1138+pses:PSCI_4890",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","pses:PSCI_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_1021",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","pses:PSCI_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_1021",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","pses:PSCI_1132 / pses:PSCI_1138 / pses:PSCI_4890","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_1132+pses:PSCI_1138+pses:PSCI_4890",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","pses:PSCI_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_1140",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","pses:PSCI_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_1140",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","pses:PSCI_0158 / pses:PSCI_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0158+pses:PSCI_1137",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","pses:PSCI_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_1139",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","pses:PSCI_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_1503",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","pses:PSCI_5462","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_5462",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","pses:PSCI_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0381",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","pses:PSCI_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_1503",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","pses:PSCI_3396","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_3396",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","pses:PSCI_3396","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_3396",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","pses:PSCI_3396","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_3396",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
